,labels,probabilities,Fat_percentage,Patient ID
1609,1,0.24623368250452488,20,29
1610,1,0.9907995548089352,20,30
1611,1,0.9903804890291765,20,30
1612,1,0.9887031160146207,20,30
1613,1,0.9893243063164039,20,30
1614,1,0.9890948702894728,20,30
1615,1,0.9897266111627794,20,30
1616,1,0.9880251385256962,20,30
1617,1,0.983858200512341,20,30
1618,1,0.9839192343128756,20,30
1619,1,0.9813002104344474,20,30
1620,1,0.9999826125512784,30,31
1621,1,0.9971124892647896,30,31
1622,1,0.9971835197753484,30,31
1623,1,0.9972902190901936,30,31
1624,1,0.9974774655256494,30,31
1625,1,0.999984561265622,30,31
1626,1,0.9999844540717139,30,31
1627,1,0.9999860218348696,30,31
1628,1,0.9999887231148049,30,31
1629,1,0.999990352580505,30,31
1630,1,0.5677651877865845,40,33
1631,1,0.5538647918087327,40,33
1632,1,0.5978024277313658,40,33
1633,1,0.5904331727155403,40,33
1634,1,0.5979182762314214,40,33
1635,1,0.619361487917211,40,33
1636,1,0.6349730455898459,40,33
1637,1,0.6295770821837753,40,33
1638,1,0.6347546416007942,40,33
1639,1,0.6357624047214382,40,33
1640,1,0.41834455426560285,70,34
1641,1,0.4083180100239929,70,34
1642,1,0.40775561519520337,70,34
1643,1,0.3993061006055195,70,34
1644,1,0.42297335856295776,70,34
1645,1,0.41159914192833025,70,34
1646,1,0.40635101311858646,70,34
1647,1,0.4106185417831336,70,34
1648,1,0.3826049169950993,70,34
1649,1,0.37561671764611776,70,34
1650,1,0.9999916146562456,70,35
1651,1,0.9999887215052418,70,35
1652,1,0.999987247763808,70,35
1653,1,0.9999911677134529,70,35
1654,1,0.9999931465268809,70,35
1655,1,0.9999945446210343,70,35
1656,1,0.9999953477902467,70,35
1657,1,0.9999971568710645,70,35
1658,1,0.9999975117288434,70,35
1659,1,0.9999981886586288,70,35
1660,1,0.9948935695330118,80,36
1661,1,0.9950025990122439,80,36
1662,1,0.9958475025275683,80,36
1663,1,0.9949066436213189,80,36
1664,1,0.9949912644743164,80,36
1665,1,0.994991650023879,80,36
1666,1,0.99475713406804,80,36
1667,1,0.9951133695376396,80,36
1668,1,0.9948199670949754,80,36
1669,1,0.9947276131438769,80,36
1670,1,0.99250802256618,20,37
1671,1,0.9928024977041056,20,37
1672,1,0.9939830296871999,20,37
1673,1,0.992966325913898,20,37
1674,1,0.9928121818715989,20,37
1675,1,0.9922784332249606,20,37
1676,1,0.9931423547849296,20,37
1677,1,0.9942429535283409,20,37
1678,1,0.9935742729081112,20,37
1679,1,0.993637953785646,20,37
1680,1,0.999997694402465,50,39
1681,1,0.999996814221563,50,39
1682,1,0.9999974616208718,50,39
1683,1,0.9999969004926574,50,39
1684,1,0.9999974209212805,50,39
1685,1,0.9999974123656765,50,39
1686,1,0.999997502337465,50,39
1687,1,0.9999972998007911,50,39
1688,1,0.9999973281856605,50,39
1689,1,0.9999971885495863,50,39
1690,1,0.33740870158551295,70,40
1691,1,0.32957259899154406,70,40
1692,1,0.3325628801998277,70,40
1693,1,0.35158779556183556,70,40
1694,1,0.3950112604839576,70,40
1695,1,0.3716265519145467,70,40
1696,1,0.38292393716967976,70,40
1697,1,0.33901420649739755,70,40
1698,1,0.33211512984475194,70,40
1699,1,0.3277851167525116,70,40
1700,1,0.7703154115386663,25,41
1701,1,0.803225790086267,25,41
1702,1,0.7861257661621219,25,41
1703,1,0.7617885189421848,25,41
1704,1,0.7763574541852964,25,41
1705,1,0.7914573579694574,25,41
1706,1,0.7838171344783915,25,41
1707,1,0.7868254086612643,25,41
1708,1,0.7860808176850104,25,41
1709,1,0.7766861953450115,25,41
1710,1,0.984757258197262,10,42
1711,1,0.9838632965924956,10,42
1712,1,0.9854265300769548,10,42
1713,1,0.9843467794969986,10,42
1714,1,0.9852323835008391,10,42
1715,1,0.9851671904796414,10,42
1716,1,0.9847903542334482,10,42
1717,1,0.9830355421083082,10,42
1718,1,0.984992979206018,10,42
1719,1,0.9802748545702443,10,42
1720,1,0.9452938261310037,40,43
1721,1,0.9424860073593505,40,43
1722,1,0.9424860073593505,40,43
1723,1,0.9462169164159393,40,43
1724,1,0.9462169164159393,40,43
1725,1,0.949560118581133,40,43
1726,1,0.949560118581133,40,43
1727,1,0.9463053557613907,40,43
1728,1,0.9463053557613907,40,43
1729,1,0.9495431159708211,40,43
1730,1,0.6996685537761996,20,45
1731,1,0.7048040578968808,20,45
1732,1,0.715896548733332,20,45
1733,1,0.7258444572478528,20,45
1734,1,0.7264719805109677,20,45
1735,1,0.7362903221321658,20,45
1736,1,0.743962558862031,20,45
1737,1,0.7172839176529284,20,45
1738,1,0.6875738693634732,20,45
1739,1,0.6898819102832624,20,45
1740,1,0.9612396991104706,20,46
1741,1,0.9665674091409285,20,46
1742,1,0.9622114162295521,20,46
1743,1,0.9639559035301873,20,46
1744,1,0.9589783881737912,20,46
1745,1,0.9636059107825424,20,46
1746,1,0.9649436820725485,20,46
1747,1,0.9642214627940343,20,46
1748,1,0.9702699635596423,20,46
1749,1,0.9674424099290792,20,46
1750,1,0.9830612890746587,10,47
1751,1,0.9818594984682916,10,47
1752,1,0.979391957893473,10,47
1753,1,0.969035593615945,10,47
1754,1,0.9682833709876597,10,47
1755,1,0.9719578216617161,10,47
1756,1,0.9717304193486562,10,47
1757,1,0.964242560807344,10,47
1758,1,0.9580456739864562,10,47
1759,1,0.9493183329787297,10,47
1760,1,0.9871050157263128,10,48
1761,1,0.9931080566755778,10,48
1762,1,0.9932539688153935,10,48
1763,1,0.9880157978561623,10,48
1764,1,0.9816354341116688,10,48
1765,1,0.9811866635170988,10,48
1766,1,0.986700901656954,10,48
1767,1,0.9884966794999236,10,48
1768,1,0.9903409649909276,10,48
1769,1,0.9916500336444106,10,48
1770,1,0.7317931023903002,5,49
1771,1,0.7958250384000152,5,49
1772,1,0.8260711281273354,5,49
1773,1,0.8403046517975967,5,49
1774,1,0.8296259282936737,5,49
1775,1,0.8057445807513952,5,49
1776,1,0.7966933372421506,5,49
1777,1,0.7809667570718085,5,49
1778,1,0.788008174304536,5,49
1779,1,0.7987530731757403,5,49
1780,1,0.7016740864707188,15,51
1781,1,0.6554406818894027,15,51
1782,1,0.6430239592932651,15,51
1783,1,0.5963571327736381,15,51
1784,1,0.5962995418769277,15,51
1785,1,0.5736723637704816,15,51
1786,1,0.5520545037734308,15,51
1787,1,0.5252004712373394,15,51
1788,1,0.44441180466448366,15,51
1789,1,0.43440550256848004,15,51
1790,1,0.9631894392306047,80,52
1791,1,0.9665907500477908,80,52
1792,1,0.9676142583337511,80,52
1793,1,0.9656862395702424,80,52
1794,1,0.9715288532419023,80,52
1795,1,0.9688200912256318,80,52
1796,1,0.968849187967335,80,52
1797,1,0.9736423158814361,80,52
1798,1,0.9729206672488292,80,52
1799,1,0.9773680697096014,80,52
1800,1,0.9455176217478782,50,53
1801,1,0.9462926577651275,50,53
1802,1,0.940611646022871,50,53
1803,1,0.9426051264172448,50,53
1804,1,0.9378048686396357,50,53
1805,1,0.9297640890665041,50,53
1806,1,0.9290272039998914,50,53
1807,1,0.9275791159983211,50,53
1808,1,0.935238419034244,50,53
1809,1,0.9275284284233714,50,53
1810,1,0.9968950477894534,15,54
1811,1,0.9970546835005513,15,54
1812,1,0.9970443374298215,15,54
1813,1,0.9969630526420264,15,54
1814,1,0.9971522463037998,15,54
1815,1,0.9999859314978979,15,54
1816,1,0.9999827079989064,15,54
1817,1,0.9973859531276603,15,54
1818,1,0.9974747785445672,15,54
1819,1,0.9974618114377225,15,54
1820,1,0.9894005815461764,20,55
1821,1,0.9899448172969157,20,55
1822,1,0.9929781032976283,20,55
1823,1,0.9923983287634153,20,55
1824,1,0.9943476439612821,20,55
1825,1,0.9943340188497317,20,55
1826,1,0.9958555658166923,20,55
1827,1,0.9958189154112269,20,55
1828,1,0.9951119941098069,20,55
1829,1,0.9953949500478321,20,55
1830,0,0.05703295260576508,3,1
1831,0,0.06177360487157291,3,1
1832,0,0.06446856953275819,3,1
1833,0,0.06320999823632156,3,1
1834,0,0.07366302353137096,3,1
1835,0,0.08345967241410299,3,1
1836,0,0.09581312599041054,3,1
1837,0,0.10076845774085712,3,1
1838,0,0.11124880650738095,3,1
1839,0,0.1438329029275217,3,1
1840,0,0.10824435188289899,4,2
1841,0,0.11003089533189815,4,2
1842,0,0.10017768089350138,4,2
1843,0,0.10588523715079788,4,2
1844,0,0.1027147236475731,4,2
1845,0,0.10448251622786495,4,2
1846,0,0.1036762799578327,4,2
1847,0,0.0999342935484166,4,2
1848,0,0.11442782761731352,4,2
1849,0,0.11339295957651167,4,2
1850,0,0.4378235349190807,2,3
1851,0,0.45359140442189216,2,3
1852,0,0.44317237777340546,2,3
1853,0,0.5365075450331218,2,3
1854,0,0.5594653108173729,2,3
1855,0,0.5676973265248197,2,3
1856,0,0.5819849153787394,2,3
1857,0,0.5834378166116384,2,3
1858,0,0.5866696701470449,2,3
1859,0,0.6188487577409433,2,3
1860,0,0.0005141443684231482,1,4
1861,0,0.0005781000202548939,1,4
1862,0,0.0010453772082491034,1,4
1863,0,0.0010833077789984007,1,4
1864,0,0.0012062099302081481,1,4
1865,0,0.0012477257650017034,1,4
1866,0,0.0012747552236506178,1,4
1867,0,0.0012660487607598588,1,4
1868,0,0.0009912275041816369,1,4
1869,0,0.0009105401277600877,1,4
1870,0,0.0021071996904360062,2,6
1871,0,0.002043719581653942,2,6
1872,0,0.0020405921232189207,2,6
1873,0,0.0021366734172091565,2,6
1874,0,0.002061488403744564,2,6
1875,0,0.002061488403744564,2,6
1876,0,0.0020666566154045854,2,6
1877,0,0.002075869730232208,2,6
1878,0,0.002145303448804452,2,6
1879,0,0.0025348610388664424,2,6
1880,0,0.9789720852791058,2,7
1881,0,0.9799428267868906,2,7
1882,0,0.9706989531451359,2,7
1883,0,0.9696868013759784,2,7
1884,0,0.9689734057372255,2,7
1885,0,0.9636743690119878,2,7
1886,0,0.9600362269486629,2,7
1887,0,0.962120077611284,2,7
1888,0,0.9549435392779325,2,7
1889,0,0.9598142376379016,2,7
1890,0,0.009853711913144322,2,8
1891,0,0.008306503212172706,2,8
1892,0,0.008425730974532163,2,8
1893,0,0.009239173961391454,2,8
1894,0,0.010597589823904706,2,8
1895,0,0.010595890420367926,2,8
1896,0,0.010810909740916757,2,8
1897,0,0.010708042294874376,2,8
1898,0,0.009744346913412402,2,8
1899,0,0.009845552842336718,2,8
1900,0,0.06515890406862455,2,9
1901,0,0.06544464799544782,2,9
1902,0,0.07328884953867396,2,9
1903,0,0.07398832335688194,2,9
1904,0,0.08108449552154826,2,9
1905,0,0.08077261436667822,2,9
1906,0,0.08763931530457285,2,9
1907,0,0.08825557731585727,2,9
1908,0,0.07546100631567684,2,9
1909,0,0.07550926983243568,2,9
1910,0,0.677436810291016,1,10
1911,0,0.6949020060062772,1,10
1912,0,0.6584161717142408,1,10
1913,0,0.6671652104848763,1,10
1914,0,0.6652070817549508,1,10
1915,0,0.6903301827637269,1,10
1916,0,0.6858134840214849,1,10
1917,0,0.732090515345588,1,10
1918,0,0.7334175604788513,1,10
1919,0,0.7232476860849215,1,10
1920,0,0.11519701461381598,2,12
1921,0,0.1868570049318833,2,12
1922,0,0.0912970283949398,2,12
1923,0,0.07747549869646499,2,12
1924,0,0.3178709063908355,2,12
1925,0,0.03502893956459102,2,12
1926,0,0.07609627179357317,2,12
1927,0,0.11316857252558819,2,12
1928,0,0.05673003373065,2,12
1929,0,0.10616984919252359,2,12
1930,0,0.0029472420575005214,3,13
1931,0,0.002716661892441295,3,13
1932,0,0.00281786464461271,3,13
1933,0,0.002567721341317007,3,13
1934,0,0.0030308211124432253,3,13
1935,0,0.002823112638009631,3,13
1936,0,0.002940300705119594,3,13
1937,0,0.0029027006248926943,3,13
1938,0,0.0031954711359414574,3,13
1939,0,0.002966781839049248,3,13
1940,0,0.3831636737076027,3,14
1941,0,0.3640917626702512,3,14
1942,0,0.3325961372853225,3,14
1943,0,0.3399986751483084,3,14
1944,0,0.3181623857567996,3,14
1945,0,0.3181623857567996,3,14
1946,0,0.3384230906746377,3,14
1947,0,0.33122003270013406,3,14
1948,0,0.34785663011120127,3,14
1949,0,0.3183597522645334,3,14
1950,0,0.13616548712895699,0,15
1951,0,0.13553565997596972,0,15
1952,0,0.13008866690183876,0,15
1953,0,0.13175041206942967,0,15
1954,0,0.13497647863136053,0,15
1955,0,0.13080500471452525,0,15
1956,0,0.13615182114219945,0,15
1957,0,0.1456367846622312,0,15
1958,0,0.1565585737353287,0,15
1959,0,0.15923351493204616,0,15
1960,0,0.06267011186750483,0,16
1961,0,0.013412916151437821,0,16
1962,0,0.0009342031048387792,0,16
1963,0,0.000513434993877473,0,16
1964,0,0.0003414879713872134,0,16
1965,0,0.0004273126764724866,0,16
1966,0,0.0005767885796514633,0,16
1967,0,0.0006150864438065328,0,16
1968,0,0.0006921525069599059,0,16
1969,0,0.0008066189002791886,0,16
1970,1,0.002493870439777427,40,18
1971,1,0.0024395956461687723,40,18
1972,1,0.002452923717667798,40,18
1973,1,0.002557116618323903,40,18
1974,1,0.002571881513220922,40,18
1975,1,0.00246370144319318,40,18
1976,1,0.002306039717569868,40,18
1977,1,0.0021600546643813978,40,18
1978,1,0.002527160472728756,40,18
1979,1,0.002116455908492924,40,18
1980,1,0.8517733865364195,70,19
1981,1,0.8417723371628754,70,19
1982,1,0.8414060001408863,70,19
1983,1,0.8389981234900507,70,19
1984,1,0.8299993926969019,70,19
1985,1,0.8163659808110949,70,19
1986,1,0.8116458591257453,70,19
1987,1,0.8164394703165097,70,19
1988,1,0.8391035232624396,70,19
1989,1,0.8431344118913919,70,19
1990,1,0.9999988473454163,15,20
1991,1,0.9999990322866075,15,20
1992,1,0.9999989133287007,15,20
1993,1,0.9999988610601548,15,20
1994,1,0.9999987229900204,15,20
1995,1,0.9999981524654716,15,20
1996,1,0.9999977890008663,15,20
1997,1,0.9999966564068922,15,20
1998,1,0.9999966349429983,15,20
1999,1,0.999995394024225,15,20
2000,1,0.9999931742996812,7,21
2001,1,0.9999948932761656,7,21
2002,1,0.9999958264950255,7,21
2003,1,0.9999965139618077,7,21
2004,1,0.9999956730263019,7,21
2005,1,0.9999953811452306,7,21
2006,1,0.9999970389845211,7,21
2007,1,0.9999971982425087,7,21
2008,1,0.9999976995205371,7,21
2009,1,0.9999979430492439,7,21
2010,1,0.99644565944949,70,22
2011,1,0.9960334733903827,70,22
2012,1,0.9955636845050035,70,22
2013,1,0.9952669490399992,70,22
2014,1,0.9950171091538691,70,22
2015,1,0.9950954964022578,70,22
2016,1,0.9949875594129911,70,22
2017,1,0.9947895572050052,70,22
2018,1,0.9942357359088467,70,22
2019,1,0.9937855636075975,70,22
2020,1,0.9999949468586301,20,24
2021,1,0.9999954285952166,20,24
2022,1,0.9999945615966699,20,24
2023,1,0.9999956480141974,20,24
2024,1,0.9999953559997536,20,24
2025,1,0.9999949559874463,20,24
2026,1,0.9999952252957726,20,24
2027,1,0.9999948960220274,20,24
2028,1,0.9999948261599914,20,24
2029,1,0.9999930696636276,20,24
2030,1,0.04082489897822488,10,25
2031,1,0.04170157408502389,10,25
2032,1,0.043282592462992237,10,25
2033,1,0.042906332513907665,10,25
2034,1,0.05001496786732496,10,25
2035,1,0.05081531117121971,10,25
2036,1,0.05302297998317679,10,25
2037,1,0.04641659029725645,10,25
2038,1,0.04681440068843037,10,25
2039,1,0.04651040647865082,10,25
2040,1,0.9970663009690134,85,26
2041,1,0.9967548165057681,85,26
2042,1,0.9969193867950753,85,26
2043,1,0.9965988414767497,85,26
2044,1,0.9968060705112509,85,26
2045,1,0.9999811031362471,85,26
2046,1,0.9999828460621738,85,26
2047,1,0.9999821476432635,85,26
2048,1,0.9999852938911281,85,26
2049,1,0.9974211770117793,85,26
2050,1,0.8289758867212085,75,27
2051,1,0.8160400681306312,75,27
2052,1,0.798349040932582,75,27
2053,1,0.7711107539048182,75,27
2054,1,0.7255001497421638,75,27
2055,1,0.7010701826535362,75,27
2056,1,0.6808294579519633,75,27
2057,1,0.7076579738015191,75,27
2058,1,0.7097519374449748,75,27
2059,1,0.7029875431658017,75,27
2060,1,0.6563626691649835,55,28
2061,1,0.6366365420044017,55,28
2062,1,0.6327398901742439,55,28
2063,1,0.5741110076453392,55,28
2064,1,0.6057791195416867,55,28
2065,1,0.5387406587682838,55,28
2066,1,0.5235497558870337,55,28
2067,1,0.5083562834951254,55,28
2068,1,0.47445781266295073,55,28
2069,1,0.4725253479390399,55,28
2070,1,0.0014768611600130689,20,29
2071,1,0.0019196004808473659,20,29
2072,1,0.0023317795526311535,20,29
2073,1,0.002385170812089149,20,29
2074,1,0.0021107112490281904,20,29
2075,1,0.001942684436372045,20,29
2076,1,0.0017506906796102388,20,29
2077,1,0.0017148991177253332,20,29
2078,1,0.001644320354856553,20,29
2079,1,0.0015978958142502423,20,29
2080,1,0.977976576809322,20,30
2081,1,0.9834036381313336,20,30
2082,1,0.9879775112265743,20,30
2083,1,0.9861909973922498,20,30
2084,1,0.9850751103591039,20,30
2085,1,0.9849490334754459,20,30
2086,1,0.9831050162505371,20,30
2087,1,0.9808524065528218,20,30
2088,1,0.9798383776430214,20,30
2089,1,0.9733787087045291,20,30
2090,1,0.9612898836338717,55,32
2091,1,0.9614210187791212,55,32
2092,1,0.9601854057731479,55,32
2093,1,0.9616171698620114,55,32
2094,1,0.9607052813144675,55,32
2095,1,0.9603373273565141,55,32
2096,1,0.9590062087891345,55,32
2097,1,0.9577020422214048,55,32
2098,1,0.9576032453845668,55,32
2099,1,0.9591455837629733,55,32
2100,1,0.5805616364833368,40,33
2101,1,0.5753955000642059,40,33
2102,1,0.5714099021710094,40,33
2103,1,0.5718824807674817,40,33
2104,1,0.5779903407624489,40,33
2105,1,0.5703908876112298,40,33
2106,1,0.5795759180963833,40,33
2107,1,0.5670705712174212,40,33
2108,1,0.6003937750800529,40,33
2109,1,0.5986321590329986,40,33
2110,1,0.9971722057956174,70,34
2111,1,0.9970195799367496,70,34
2112,1,0.9969079687972519,70,34
2113,1,0.9969318998118629,70,34
2114,1,0.9970464813906942,70,34
2115,1,0.9969574863769174,70,34
2116,1,0.9968298902248162,70,34
2117,1,0.9968688235452938,70,34
2118,1,0.9966304383584613,70,34
2119,1,0.9966734146201236,70,34
2120,1,0.9933920179260967,70,35
2121,1,0.9922810757745487,70,35
2122,1,0.9915797740136423,70,35
2123,1,0.9919863917853917,70,35
2124,1,0.9930536983445514,70,35
2125,1,0.9933551877032295,70,35
2126,1,0.9930223171433038,70,35
2127,1,0.9929309791358008,70,35
2128,1,0.9931779107736628,70,35
2129,1,0.9935016798648048,70,35
2130,1,0.999993382270279,80,36
2131,1,0.9999930798073164,80,36
2132,1,0.9999923701423049,80,36
2133,1,0.9999935864720471,80,36
2134,1,0.9999932398811499,80,36
2135,1,0.9999932725280746,80,36
2136,1,0.9999936419368808,80,36
2137,1,0.9999936939604884,80,36
2138,1,0.999993651433194,80,36
2139,1,0.9999936581817451,80,36
2140,1,0.9999955339054426,75,38
2141,1,0.9999972107296021,75,38
2142,1,0.9999958374631811,75,38
2143,1,0.9999966874236408,75,38
2144,1,0.9999961086573651,75,38
2145,1,0.999996958244998,75,38
2146,1,0.9999970445966435,75,38
2147,1,0.999997574497126,75,38
2148,1,0.9999977790714788,75,38
2149,1,0.9999972564340085,75,38
2150,1,0.9958950925431231,50,39
2151,1,0.9951601137132845,50,39
2152,1,0.9950364394155891,50,39
2153,1,0.9952765109634603,50,39
2154,1,0.9955883611638111,50,39
2155,1,0.9955214703415353,50,39
2156,1,0.9959407980329555,50,39
2157,1,0.9958986764451748,50,39
2158,1,0.9953073418979345,50,39
2159,1,0.9951405315920686,50,39
2160,1,0.9999938864492179,70,40
2161,1,0.999993101037263,70,40
2162,1,0.9999936635369668,70,40
2163,1,0.9999943453323259,70,40
2164,1,0.9999952719140668,70,40
2165,1,0.9999951785951406,70,40
2166,1,0.9999950265617407,70,40
2167,1,0.9999942901609645,70,40
2168,1,0.9999933929538557,70,40
2169,1,0.999992504868824,70,40
2170,1,0.0012918851154215902,25,41
2171,1,0.0012164786130320388,25,41
2172,1,0.0011449012136264803,25,41
2173,1,0.001100221541323225,25,41
2174,1,0.0011158428388029196,25,41
2175,1,0.0011246398677295627,25,41
2176,1,0.0010670510114482155,25,41
2177,1,0.0010923211291929576,25,41
2178,1,0.0011370733965762488,25,41
2179,1,0.0010119547370924583,25,41
2180,1,0.9750351269338534,10,42
2181,1,0.9755320367757528,10,42
2182,1,0.9761826712207589,10,42
2183,1,0.9754362235463157,10,42
2184,1,0.9749474381479369,10,42
2185,1,0.9764646907641644,10,42
2186,1,0.9777019184562646,10,42
2187,1,0.9766556757536335,10,42
2188,1,0.9780424751021405,10,42
2189,1,0.9756614948074515,10,42
2190,1,0.999996007130165,50,44
2191,1,0.999995996317427,50,44
2192,1,0.9999970800105339,50,44
2193,1,0.999997441114871,50,44
2194,1,0.9999977011844228,50,44
2195,1,0.9999982248058775,50,44
2196,1,0.9999982600069767,50,44
2197,1,0.9999979294699405,50,44
2198,1,0.9999975811431782,50,44
2199,1,0.9999974918799404,50,44
2200,1,0.21697836652237215,20,45
2201,1,0.21174979510261752,20,45
2202,1,0.2156512664177481,20,45
2203,1,0.22976880324207918,20,45
2204,1,0.2275526589734057,20,45
2205,1,0.20750991929853757,20,45
2206,1,0.22033222993435603,20,45
2207,1,0.19712527714335723,20,45
2208,1,0.16807831622238648,20,45
2209,1,0.17351946692455741,20,45
2210,1,0.9886985155575466,20,46
2211,1,0.989562391387829,20,46
2212,1,0.988021786546771,20,46
2213,1,0.9878587450620409,20,46
2214,1,0.9869924398605903,20,46
2215,1,0.9884796918156598,20,46
2216,1,0.9894124748709403,20,46
2217,1,0.9896414291482967,20,46
2218,1,0.9900835854263882,20,46
2219,1,0.9909135056775139,20,46
2220,1,0.9399159765183284,10,47
2221,1,0.9254988207545652,10,47
2222,1,0.920274191366989,10,47
2223,1,0.9039746425886163,10,47
2224,1,0.9034528388339857,10,47
2225,1,0.9057912037684425,10,47
2226,1,0.911184488353737,10,47
2227,1,0.8947376060986761,10,47
2228,1,0.8994668392081352,10,47
2229,1,0.9032317900226425,10,47
2230,1,0.09776919027000341,10,48
2231,1,0.052480052203252296,10,48
2232,1,0.026883684267176564,10,48
2233,1,0.01122545212661145,10,48
2234,1,0.00928313044274906,10,48
2235,1,0.008589515213466428,10,48
2236,1,0.010676111951684778,10,48
2237,1,0.011690559113552467,10,48
2238,1,0.012480906901595964,10,48
2239,1,0.01394944428121808,10,48
2240,1,0.9999999912654765,25,50
2241,1,0.9999999910854969,25,50
2242,1,0.9999999903253384,25,50
2243,1,0.9999999912087116,25,50
2244,1,0.999999992160392,25,50
2245,1,0.9999999924261121,25,50
2246,1,0.9999999915482859,25,50
2247,1,0.9999999921264343,25,50
2248,1,0.9999999933183448,25,50
2249,1,0.9999999932779176,25,50
2250,1,0.9921337266436436,15,51
2251,1,0.9923378562370313,15,51
2252,1,0.9917451474847867,15,51
2253,1,0.9907598058264148,15,51
2254,1,0.9904841212993752,15,51
2255,1,0.9897946802622661,15,51
2256,1,0.9886541966637996,15,51
2257,1,0.9879482043756221,15,51
2258,1,0.9859141866100202,15,51
2259,1,0.9854665695702379,15,51
2260,1,0.8114185151870529,80,52
2261,1,0.8244049129499224,80,52
2262,1,0.825195833996796,80,52
2263,1,0.8285849510229755,80,52
2264,1,0.8576911691871292,80,52
2265,1,0.8593375490686216,80,52
2266,1,0.867871417838473,80,52
2267,1,0.8827490576079754,80,52
2268,1,0.8825959126753596,80,52
2269,1,0.8941142773177411,80,52
2270,1,0.007584324569482258,50,53
2271,1,0.007655000370090745,50,53
2272,1,0.008457185233327289,50,53
2273,1,0.009864571516970047,50,53
2274,1,0.010107221774985232,50,53
2275,1,0.011888062770955655,50,53
2276,1,0.012557245118557749,50,53
2277,1,0.011886004568412574,50,53
2278,1,0.012078910749411828,50,53
2279,1,0.011063194348034152,50,53
2280,1,0.5,20,55
2281,1,0.5073230455961126,20,55
2282,1,0.5310982269497408,20,55
2283,1,0.5,20,55
2284,1,0.5209418630579892,20,55
2285,1,0.5,20,55
2286,1,0.5354103602106771,20,55
2287,1,0.5315357029532336,20,55
2288,1,0.510247103747632,20,55
2289,1,0.5230147538030141,20,55
2290,0,0.03209528932249843,3,1
2291,0,0.031226649905020522,3,1
2292,0,0.03124696159793443,3,1
2293,0,0.032581643790056895,3,1
2294,0,0.03209365598403004,3,1
2295,0,0.03428811919577901,3,1
2296,0,0.03483429895393885,3,1
2297,0,0.03397506955820969,3,1
2298,0,0.03444996752328829,3,1
2299,0,0.037884440297673884,3,1
2300,0,0.9635843527898831,4,2
2301,0,0.9645789893159283,4,2
2302,0,0.9612107477823796,4,2
2303,0,0.9639504107592869,4,2
2304,0,0.9637126318016014,4,2
2305,0,0.9634905199080384,4,2
2306,0,0.962935983764938,4,2
2307,0,0.9616778156855488,4,2
2308,0,0.9654267260590781,4,2
2309,0,0.9649493375903156,4,2
2310,0,0.3110549458763981,2,3
2311,0,0.3179328558416511,2,3
2312,0,0.31002058342509903,2,3
2313,0,0.34186049696551607,2,3
2314,0,0.35595030586285153,2,3
2315,0,0.3498342788187819,2,3
2316,0,0.3509860612926966,2,3
2317,0,0.3489966512035427,2,3
2318,0,0.3434362404620635,2,3
2319,0,0.37376086530140856,2,3
2320,0,0.035303952911035975,2,5
2321,0,0.035116072458448874,2,5
2322,0,0.03502808721501771,2,5
2323,0,0.037888627839785485,2,5
2324,0,0.037890565563045056,2,5
2325,0,0.03550217807157734,2,5
2326,0,0.03617300811899128,2,5
2327,0,0.03620789707333273,2,5
2328,0,0.037326929635243186,2,5
2329,0,0.03644999414272091,2,5
2330,0,0.7100286020282754,2,6
2331,0,0.7088837036104089,2,6
2332,0,0.695127835867877,2,6
2333,0,0.7011323377883496,2,6
2334,0,0.6997752429563033,2,6
2335,0,0.6997752429563033,2,6
2336,0,0.7102921852186853,2,6
2337,0,0.7038591887858767,2,6
2338,0,0.71445845412296,2,6
2339,0,0.7372564132133229,2,6
2340,0,0.9999941747361627,2,7
2341,0,0.9999932089081969,2,7
2342,0,0.9999926461401198,2,7
2343,0,0.9999925742642407,2,7
2344,0,0.9999920491816238,2,7
2345,0,0.9999906918917827,2,7
2346,0,0.9999912230099332,2,7
2347,0,0.9999900892862947,2,7
2348,0,0.9999899305558222,2,7
2349,0,0.999990718971069,2,7
2350,0,0.3017308474629889,2,8
2351,0,0.27732742581977243,2,8
2352,0,0.26018742806005574,2,8
2353,0,0.271991649349396,2,8
2354,0,0.2611820815406742,2,8
2355,0,0.2555560233282293,2,8
2356,0,0.249839449727622,2,8
2357,0,0.25996172568862436,2,8
2358,0,0.2552125126051817,2,8
2359,0,0.2599514013297562,2,8
2360,0,0.6922211128818341,2,9
2361,0,0.6974830256518451,2,9
2362,0,0.689119838653389,2,9
2363,0,0.6923489637422555,2,9
2364,0,0.7013716875700632,2,9
2365,0,0.6953714607933862,2,9
2366,0,0.7125603704596181,2,9
2367,0,0.7092516162252911,2,9
2368,0,0.6771680058861841,2,9
2369,0,0.6807264098388754,2,9
2370,0,0.10183547405835826,1,11
2371,0,0.10681842824603824,1,11
2372,0,0.10751600812291463,1,11
2373,0,0.10543187985670684,1,11
2374,0,0.10461391990453332,1,11
2375,0,0.10230685287459496,1,11
2376,0,0.10457061084672403,1,11
2377,0,0.10515326984588554,1,11
2378,0,0.10241557109626052,1,11
2379,0,0.09963852374180213,1,11
2380,0,0.12540860544564575,2,12
2381,0,0.17211153430934167,2,12
2382,0,0.13001532913609093,2,12
2383,0,0.1849706892526399,2,12
2384,0,0.1825641160713233,2,12
2385,0,0.11132945141465289,2,12
2386,0,0.14121518797041502,2,12
